x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,290,1,1,1735,10,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,290,1,1,1735,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,290,1,1,1735,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,290,1,1,1735,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,290,1,1,1735,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,290,1,2,1735,15,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,290,1,2,1735,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,290,1,2,1735,15,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,290,1,2,1735,15,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,290,1,2,1735,15,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,290,1,2,1735,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,290,1,2,1735,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,290,1,3,1735,10,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,290,1,3,1735,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,290,1,3,1735,10,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,290,1,3,1735,10,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,290,1,3,1735,10,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,290,1,3,1735,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,290,1,3,1735,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,290,2,1,1736,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,290,2,1,1736,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,290,2,1,1736,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,290,2,2,1736,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,290,2,2,1736,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,290,2,2,1736,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,290,2,2,1736,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,290,2,2,1736,25,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,290,2,2,1736,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,290,2,2,1736,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,290,2,3,1736,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,290,2,3,1736,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,290,2,3,1736,10,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,290,2,3,1736,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,290,2,3,1736,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,290,2,3,1736,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,290,2,3,1736,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,290,3,1,1737,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,290,3,1,1737,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,290,3,1,1737,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,290,3,1,1737,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,290,3,1,1737,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,290,3,2,1737,10,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,290,3,2,1737,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,290,3,2,1737,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,290,3,2,1737,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,290,3,2,1737,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,290,3,3,1737,30,80 - 120 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,290,3,3,1737,30,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,290,3,3,1737,30,80 - 120 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,290,3,3,1737,30,80 - 120 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,290,3,3,1737,30,80 - 120 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,290,3,3,1737,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,290,3,3,1737,30,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,290,4,1,1738,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,290,4,1,1738,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,290,4,1,1738,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,290,4,2,1738,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,290,4,2,1738,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,290,4,2,1738,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,290,4,2,1738,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,290,4,2,1738,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,290,4,3,1738,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,290,4,3,1738,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,290,4,3,1738,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,290,5,1,1739,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,290,5,1,1739,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,290,5,1,1739,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,290,5,2,1739,15,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,290,5,2,1739,15,65 - 79 minutes
