x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3535,1,1,21205,20,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3535,1,1,21205,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3535,1,1,21205,20,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3535,1,1,21205,20,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3535,1,1,21205,20,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3535,1,1,21205,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3535,1,1,21205,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3535,1,2,21205,20,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3535,1,2,21205,20,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3535,1,2,21205,20,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3535,1,2,21205,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3535,1,2,21205,20,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3535,1,2,21205,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3535,1,2,21205,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3535,1,3,21205,30,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3535,1,3,21205,30,83 - 91 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3535,1,3,21205,30,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3535,1,3,21205,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3535,1,3,21205,30,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3535,1,3,21205,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3535,1,3,21205,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3535,2,1,21206,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3535,2,1,21206,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3535,2,1,21206,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3535,2,1,21206,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3535,2,1,21206,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3535,2,2,21206,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3535,2,2,21206,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3535,2,2,21206,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3535,2,3,21206,25,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3535,2,3,21206,25,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3535,2,3,21206,25,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3535,2,3,21206,25,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3535,2,3,21206,25,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3535,2,3,21206,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3535,2,3,21206,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3535,3,1,21207,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3535,3,1,21207,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3535,3,1,21207,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3535,3,2,21207,30,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3535,3,2,21207,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3535,3,2,21207,30,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3535,3,2,21207,30,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3535,3,2,21207,30,47 - 71 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3535,3,2,21207,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3535,3,2,21207,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3535,3,3,21207,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3535,3,3,21207,15,28 - 42 minutes
