x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3801,1,1,22801,30,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3801,1,1,22801,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3801,1,1,22801,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3801,1,1,22801,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3801,1,1,22801,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3801,1,2,22801,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3801,1,2,22801,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3801,1,2,22801,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3801,1,3,22801,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3801,1,3,22801,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3801,1,3,22801,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3801,2,1,22802,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3801,2,1,22802,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3801,2,1,22802,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3801,2,2,22802,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3801,2,2,22802,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3801,2,2,22802,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3801,2,2,22802,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3801,2,2,22802,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3801,2,3,22802,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3801,2,3,22802,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3801,2,3,22802,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3801,2,3,22802,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3801,2,3,22802,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3801,3,1,22803,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3801,3,1,22803,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3801,3,1,22803,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3801,3,2,22803,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3801,3,2,22803,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3801,3,2,22803,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3801,3,3,22803,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3801,3,3,22803,15,38 - 42 minutes
