x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1720,1,1,10315,10,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1720,1,1,10315,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1720,1,1,10315,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1720,1,1,10315,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1720,1,1,10315,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1720,1,2,10315,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1720,1,2,10315,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1720,1,2,10315,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1720,1,2,10315,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1720,1,2,10315,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1720,1,3,10315,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1720,1,3,10315,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1720,1,3,10315,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1720,2,1,10316,25,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1720,2,1,10316,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1720,2,1,10316,25,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1720,2,1,10316,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1720,2,1,10316,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1720,2,1,10316,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1720,2,1,10316,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1720,2,2,10316,15,35 - 39 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1720,2,2,10316,15,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1720,2,2,10316,15,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1720,2,2,10316,15,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1720,2,2,10316,15,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1720,2,2,10316,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,1720,2,2,10316,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1720,2,3,10316,10,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1720,2,3,10316,10,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1720,2,3,10316,10,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1720,2,3,10316,10,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1720,2,3,10316,10,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1720,2,3,10316,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1720,2,3,10316,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1720,3,1,10317,10,10 - 14 minutes
