x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3818,1,1,22903,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3818,1,1,22903,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3818,1,1,22903,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3818,1,1,22903,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3818,1,1,22903,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3818,1,2,22903,30,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3818,1,2,22903,30,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3818,1,2,22903,30,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3818,1,2,22903,30,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3818,1,2,22903,30,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3818,1,2,22903,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,3818,1,2,22903,30,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3818,1,3,22903,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3818,1,3,22903,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3818,1,3,22903,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3818,1,3,22903,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3818,1,3,22903,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,2,1,22904,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3818,2,1,22904,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3818,2,1,22904,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3818,2,1,22904,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3818,2,1,22904,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3818,2,2,22904,30,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3818,2,2,22904,30,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3818,2,2,22904,30,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3818,2,2,22904,30,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3818,2,2,22904,30,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3818,2,2,22904,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3818,2,2,22904,30,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3818,2,3,22904,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3818,2,3,22904,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3818,2,3,22904,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3818,3,1,22905,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3818,3,1,22905,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3818,3,1,22905,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3818,3,2,22905,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3818,3,2,22905,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3818,3,2,22905,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,3,3,22905,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3818,3,3,22905,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3818,3,3,22905,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,4,1,22906,30,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3818,4,1,22906,30,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3818,4,1,22906,30,51 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3818,4,1,22906,30,51 - 77 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3818,4,1,22906,30,51 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3818,4,1,22906,30,51 - 77 minutes
0,-1,End,,0,Terminal,2,3818,4,1,22906,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,4,2,22906,20,40 - 60 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,3818,4,2,22906,20,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3818,4,2,22906,20,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3818,4,2,22906,20,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3818,4,2,22906,20,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3818,4,2,22906,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,3818,4,2,22906,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,4,3,22906,15,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3818,4,3,22906,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3818,4,3,22906,15,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3818,4,3,22906,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3818,4,3,22906,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3818,4,3,22906,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,3818,4,3,22906,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3818,5,1,22907,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3818,5,1,22907,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3818,5,1,22907,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3818,5,2,22907,15,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3818,5,2,22907,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3818,5,2,22907,15,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3818,5,2,22907,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3818,5,2,22907,15,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3818,5,2,22907,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3818,5,2,22907,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3818,5,3,22907,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3818,5,3,22907,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3818,5,3,22907,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3818,6,1,22908,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3818,6,1,22908,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3818,6,1,22908,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3818,6,2,22908,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3818,6,2,22908,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3818,6,2,22908,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3818,6,3,22908,25,54 - 82 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3818,6,3,22908,25,54 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3818,6,3,22908,25,54 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3818,6,3,22908,25,54 - 82 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3818,6,3,22908,25,54 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3818,6,3,22908,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,3818,6,3,22908,25,54 - 82 minutes
