x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3841,1,1,23041,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3841,1,1,23041,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3841,1,1,23041,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3841,1,2,23041,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3841,1,2,23041,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3841,1,2,23041,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,1,3,23041,25,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3841,1,3,23041,25,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3841,1,3,23041,25,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3841,1,3,23041,25,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3841,1,3,23041,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3841,1,3,23041,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3841,1,3,23041,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3841,2,1,23042,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3841,2,1,23042,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3841,2,1,23042,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,2,2,23042,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3841,2,2,23042,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3841,2,2,23042,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,2,3,23042,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3841,2,3,23042,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3841,2,3,23042,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3841,3,1,23043,20,56 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3841,3,1,23043,20,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3841,3,1,23043,20,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3841,3,1,23043,20,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3841,3,1,23043,20,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3841,3,1,23043,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3841,3,1,23043,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,3,2,23043,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3841,3,2,23043,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3841,3,2,23043,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3841,3,3,23043,25,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3841,3,3,23043,25,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3841,3,3,23043,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3841,3,3,23043,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3841,3,3,23043,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,4,1,23044,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3841,4,1,23044,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3841,4,1,23044,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3841,4,2,23044,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3841,4,2,23044,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3841,4,2,23044,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,4,3,23044,25,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3841,4,3,23044,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3841,4,3,23044,25,64 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3841,4,3,23044,25,64 - 96 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3841,4,3,23044,25,64 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3841,4,3,23044,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3841,4,3,23044,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3841,5,1,23045,30,71 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3841,5,1,23045,30,71 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3841,5,1,23045,30,71 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3841,5,1,23045,30,71 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3841,5,1,23045,30,71 - 107 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,3841,5,1,23045,30,71 - 107 minutes
0,-1,End,,0,Terminal,1,3841,5,1,23045,30,71 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,3841,5,2,23045,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3841,5,2,23045,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3841,5,2,23045,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3841,5,3,23045,15,69 - 85 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3841,5,3,23045,15,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3841,5,3,23045,15,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3841,5,3,23045,15,69 - 85 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3841,5,3,23045,15,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3841,5,3,23045,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3841,5,3,23045,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3841,6,1,23046,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3841,6,1,23046,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3841,6,1,23046,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3841,6,1,23046,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3841,6,1,23046,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3841,6,2,23046,25,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3841,6,2,23046,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3841,6,2,23046,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3841,6,2,23046,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3841,6,2,23046,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3841,6,3,23046,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3841,6,3,23046,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3841,6,3,23046,20,22 - 28 minutes
