x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1765,1,1,10585,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1765,1,1,10585,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1765,1,1,10585,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1765,1,1,10585,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,1765,1,1,10585,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1765,1,2,10585,25,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1765,1,2,10585,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1765,1,2,10585,25,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1765,1,2,10585,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,1765,1,2,10585,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1765,1,3,10585,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1765,1,3,10585,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1765,1,3,10585,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1765,2,1,10586,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1765,2,1,10586,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1765,2,1,10586,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1765,2,2,10586,10,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1765,2,2,10586,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1765,2,2,10586,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1765,2,2,10586,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1765,2,2,10586,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1765,2,3,10586,30,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1765,2,3,10586,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1765,2,3,10586,30,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1765,2,3,10586,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1765,2,3,10586,30,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1765,2,3,10586,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,1765,2,3,10586,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1765,3,1,10587,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1765,3,1,10587,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1765,3,1,10587,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1765,3,1,10587,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1765,3,1,10587,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1765,3,2,10587,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1765,3,2,10587,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1765,3,2,10587,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1765,3,3,10587,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1765,3,3,10587,20,26 - 28 minutes
