x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,309,1,1,1849,15,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,309,1,1,1849,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,309,1,1,1849,15,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,309,1,1,1849,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,309,1,1,1849,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,309,1,2,1849,10,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,309,1,2,1849,10,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,309,1,2,1849,10,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,309,1,2,1849,10,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,309,1,2,1849,10,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,309,1,2,1849,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,309,1,2,1849,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,309,1,3,1849,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,309,1,3,1849,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,309,1,3,1849,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,309,1,3,1849,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,309,1,3,1849,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,309,2,1,1850,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,309,2,1,1850,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,309,2,1,1850,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,309,2,1,1850,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,309,2,1,1850,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,309,2,2,1850,15,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,309,2,2,1850,15,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,309,2,2,1850,15,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,309,2,2,1850,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,309,2,2,1850,15,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,309,2,2,1850,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,309,2,2,1850,15,74 - 90 minutes
