x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,654,1,1,3919,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,654,1,1,3919,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,654,1,1,3919,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,654,1,2,3919,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,654,1,2,3919,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,654,1,2,3919,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,654,1,3,3919,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,654,1,3,3919,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,654,1,3,3919,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,654,2,1,3920,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,654,2,1,3920,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,654,2,1,3920,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,654,2,1,3920,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,654,2,1,3920,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,654,2,2,3920,15,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,654,2,2,3920,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,654,2,2,3920,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,654,2,2,3920,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,654,2,2,3920,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,654,2,3,3920,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,654,2,3,3920,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,654,2,3,3920,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,654,3,1,3921,20,69 - 103 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,654,3,1,3921,20,69 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,654,3,1,3921,20,69 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,654,3,1,3921,20,69 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,654,3,1,3921,20,69 - 103 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,654,3,1,3921,20,69 - 103 minutes
0,-1,End,,0,Terminal,1,654,3,1,3921,20,69 - 103 minutes
0,0,Start,2 min wait,0,Terminal,1,654,3,2,3921,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,654,3,2,3921,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,654,3,2,3921,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,654,3,3,3921,15,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,654,3,3,3921,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,654,3,3,3921,15,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,654,3,3,3921,15,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,654,3,3,3921,15,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,654,3,3,3921,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,654,3,3,3921,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,654,4,1,3922,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,654,4,1,3922,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,654,4,1,3922,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,654,4,2,3922,30,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,654,4,2,3922,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,654,4,2,3922,30,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,654,4,2,3922,30,70 - 104 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,654,4,2,3922,30,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,654,4,2,3922,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,654,4,2,3922,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,654,4,3,3922,30,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,654,4,3,3922,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,654,4,3,3922,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,654,4,3,3922,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,654,4,3,3922,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,654,5,1,3923,20,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,654,5,1,3923,20,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,654,5,1,3923,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,654,5,1,3923,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,654,5,1,3923,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,654,5,2,3923,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,654,5,2,3923,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,654,5,2,3923,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,654,5,2,3923,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,654,5,2,3923,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,654,5,3,3923,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,654,5,3,3923,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,654,5,3,3923,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,654,5,3,3923,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,654,5,3,3923,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,654,6,1,3924,15,54 - 60 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,654,6,1,3924,15,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,654,6,1,3924,15,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,654,6,1,3924,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,654,6,1,3924,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,654,6,1,3924,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,654,6,1,3924,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,654,6,2,3924,15,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,654,6,2,3924,15,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,654,6,2,3924,15,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,654,6,2,3924,15,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,654,6,2,3924,15,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,654,6,2,3924,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,654,6,2,3924,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,654,6,3,3924,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,654,6,3,3924,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,654,6,3,3924,10,24 - 36 minutes
