x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3514,1,1,21079,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3514,1,1,21079,25,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3514,1,1,21079,25,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3514,1,1,21079,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3514,1,1,21079,25,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3514,1,1,21079,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3514,1,1,21079,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,1,2,21079,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3514,1,2,21079,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3514,1,2,21079,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3514,1,2,21079,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3514,1,2,21079,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,1,3,21079,20,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3514,1,3,21079,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3514,1,3,21079,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3514,1,3,21079,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3514,1,3,21079,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3514,2,1,21080,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3514,2,1,21080,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3514,2,1,21080,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,2,2,21080,30,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3514,2,2,21080,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3514,2,2,21080,30,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3514,2,2,21080,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3514,2,2,21080,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3514,2,2,21080,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3514,2,2,21080,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3514,2,3,21080,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3514,2,3,21080,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3514,2,3,21080,25,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3514,2,3,21080,25,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3514,2,3,21080,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3514,2,3,21080,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,3514,2,3,21080,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3514,3,1,21081,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3514,3,1,21081,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3514,3,1,21081,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3514,3,2,21081,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3514,3,2,21081,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3514,3,2,21081,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3514,3,3,21081,10,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3514,3,3,21081,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3514,3,3,21081,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3514,3,3,21081,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,3514,3,3,21081,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,4,1,21082,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3514,4,1,21082,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3514,4,1,21082,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3514,4,2,21082,10,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3514,4,2,21082,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3514,4,2,21082,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3514,4,2,21082,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,3514,4,2,21082,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3514,4,3,21082,20,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3514,4,3,21082,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3514,4,3,21082,20,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3514,4,3,21082,20,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3514,4,3,21082,20,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3514,4,3,21082,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3514,4,3,21082,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,5,1,21083,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3514,5,1,21083,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3514,5,1,21083,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3514,5,1,21083,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3514,5,1,21083,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3514,5,2,21083,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3514,5,2,21083,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3514,5,2,21083,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,5,3,21083,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3514,5,3,21083,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3514,5,3,21083,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3514,6,1,21084,25,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3514,6,1,21084,25,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3514,6,1,21084,25,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3514,6,1,21084,25,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3514,6,1,21084,25,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3514,6,1,21084,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3514,6,1,21084,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3514,6,2,21084,25,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3514,6,2,21084,25,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3514,6,2,21084,25,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3514,6,2,21084,25,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3514,6,2,21084,25,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3514,6,2,21084,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3514,6,2,21084,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3514,6,3,21084,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3514,6,3,21084,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3514,6,3,21084,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3514,6,3,21084,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,3514,6,3,21084,10,40 - 44 minutes
