x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2136,1,1,12811,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2136,1,1,12811,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2136,1,1,12811,30,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2136,1,1,12811,30,78 - 86 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2136,1,1,12811,30,78 - 86 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2136,1,1,12811,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2136,1,1,12811,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2136,1,2,12811,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2136,1,2,12811,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2136,1,2,12811,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2136,1,2,12811,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2136,1,2,12811,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2136,1,3,12811,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2136,1,3,12811,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2136,1,3,12811,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2136,1,3,12811,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2136,1,3,12811,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2136,2,1,12812,10,53 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2136,2,1,12812,10,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2136,2,1,12812,10,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2136,2,1,12812,10,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2136,2,1,12812,10,53 - 65 minutes
