x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,578,1,1,3463,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,578,1,1,3463,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,578,1,1,3463,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,578,1,2,3463,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,578,1,2,3463,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,578,1,2,3463,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,578,1,2,3463,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,578,1,2,3463,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,578,1,3,3463,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,578,1,3,3463,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,578,1,3,3463,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,578,2,1,3464,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,578,2,1,3464,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,578,2,1,3464,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,578,2,1,3464,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,578,2,1,3464,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,578,2,2,3464,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,578,2,2,3464,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,578,2,2,3464,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,578,2,2,3464,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,578,2,2,3464,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,578,2,3,3464,30,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,578,2,3,3464,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,578,2,3,3464,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,578,2,3,3464,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,578,2,3,3464,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,578,3,1,3465,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,578,3,1,3465,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,578,3,1,3465,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,578,3,2,3465,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,578,3,2,3465,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,578,3,2,3465,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,578,3,3,3465,10,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,578,3,3,3465,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,578,3,3,3465,10,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,578,3,3,3465,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,578,3,3,3465,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,578,3,3,3465,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,578,3,3,3465,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,578,4,1,3466,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,578,4,1,3466,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,578,4,1,3466,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,578,4,2,3466,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,578,4,2,3466,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,578,4,2,3466,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,578,4,3,3466,25,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,578,4,3,3466,25,52 - 58 minutes
