x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2798,1,1,16783,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2798,1,1,16783,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2798,1,1,16783,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,1,2,16783,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2798,1,2,16783,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2798,1,2,16783,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2798,1,2,16783,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2798,1,2,16783,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2798,1,3,16783,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2798,1,3,16783,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2798,1,3,16783,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,2,1,16784,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2798,2,1,16784,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2798,2,1,16784,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,2,2,16784,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2798,2,2,16784,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2798,2,2,16784,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2798,2,2,16784,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2798,2,2,16784,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2798,2,3,16784,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2798,2,3,16784,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2798,2,3,16784,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,3,1,16785,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2798,3,1,16785,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2798,3,1,16785,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,3,2,16785,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2798,3,2,16785,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2798,3,2,16785,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,3,3,16785,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2798,3,3,16785,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2798,3,3,16785,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,4,1,16786,15,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2798,4,1,16786,15,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2798,4,1,16786,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2798,4,1,16786,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2798,4,1,16786,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,4,2,16786,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2798,4,2,16786,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2798,4,2,16786,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2798,4,3,16786,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2798,4,3,16786,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2798,4,3,16786,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2798,4,3,16786,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2798,4,3,16786,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2798,5,1,16787,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2798,5,1,16787,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2798,5,1,16787,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2798,5,2,16787,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2798,5,2,16787,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2798,5,2,16787,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2798,5,3,16787,10,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2798,5,3,16787,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2798,5,3,16787,10,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2798,5,3,16787,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2798,5,3,16787,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2798,5,3,16787,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,2798,5,3,16787,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,6,1,16788,15,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2798,6,1,16788,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2798,6,1,16788,15,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2798,6,1,16788,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2798,6,1,16788,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2798,6,1,16788,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2798,6,1,16788,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2798,6,2,16788,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2798,6,2,16788,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2798,6,2,16788,30,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2798,6,2,16788,30,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2798,6,2,16788,30,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2798,6,2,16788,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2798,6,2,16788,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,6,3,16788,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2798,6,3,16788,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2798,6,3,16788,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2798,6,3,16788,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2798,6,3,16788,25,32 - 38 minutes
