x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5644,1,1,33859,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5644,1,1,33859,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5644,1,1,33859,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5644,1,2,33859,25,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5644,1,2,33859,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5644,1,2,33859,25,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5644,1,2,33859,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5644,1,2,33859,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5644,1,3,33859,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5644,1,3,33859,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5644,1,3,33859,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5644,1,3,33859,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5644,1,3,33859,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5644,2,1,33860,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5644,2,1,33860,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5644,2,1,33860,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5644,2,1,33860,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,5644,2,1,33860,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,2,2,33860,25,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5644,2,2,33860,25,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5644,2,2,33860,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5644,2,2,33860,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,5644,2,2,33860,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5644,2,3,33860,20,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5644,2,3,33860,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5644,2,3,33860,20,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5644,2,3,33860,20,86 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5644,2,3,33860,20,86 - 94 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5644,2,3,33860,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5644,2,3,33860,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5644,3,1,33861,20,76 - 94 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5644,3,1,33861,20,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5644,3,1,33861,20,76 - 94 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5644,3,1,33861,20,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5644,3,1,33861,20,76 - 94 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5644,3,1,33861,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5644,3,1,33861,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,3,2,33861,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5644,3,2,33861,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5644,3,2,33861,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5644,3,2,33861,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5644,3,2,33861,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,3,3,33861,10,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5644,3,3,33861,10,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5644,3,3,33861,10,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5644,3,3,33861,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5644,3,3,33861,10,90 - 100 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5644,3,3,33861,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,5644,3,3,33861,10,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,4,1,33862,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5644,4,1,33862,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5644,4,1,33862,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5644,4,1,33862,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5644,4,1,33862,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5644,4,2,33862,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5644,4,2,33862,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5644,4,2,33862,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5644,4,3,33862,25,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5644,4,3,33862,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5644,4,3,33862,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5644,4,3,33862,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5644,4,3,33862,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5644,5,1,33863,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5644,5,1,33863,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5644,5,1,33863,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,5,2,33863,20,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5644,5,2,33863,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5644,5,2,33863,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5644,5,2,33863,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5644,5,2,33863,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5644,5,3,33863,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5644,5,3,33863,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5644,5,3,33863,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5644,6,1,33864,30,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5644,6,1,33864,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5644,6,1,33864,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5644,6,1,33864,30,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5644,6,1,33864,30,69 - 85 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5644,6,1,33864,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5644,6,1,33864,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,6,2,33864,20,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5644,6,2,33864,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5644,6,2,33864,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5644,6,2,33864,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5644,6,2,33864,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,6,3,33864,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5644,6,3,33864,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5644,6,3,33864,25,22 - 28 minutes
