x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4918,1,1,29503,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4918,1,1,29503,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4918,1,1,29503,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4918,1,2,29503,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4918,1,2,29503,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4918,1,2,29503,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4918,1,3,29503,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4918,1,3,29503,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4918,1,3,29503,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4918,1,3,29503,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4918,1,3,29503,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4918,2,1,29504,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4918,2,1,29504,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4918,2,1,29504,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4918,2,1,29504,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4918,2,1,29504,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4918,2,2,29504,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4918,2,2,29504,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4918,2,2,29504,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4918,2,2,29504,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4918,2,2,29504,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4918,2,3,29504,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4918,2,3,29504,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4918,2,3,29504,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4918,3,1,29505,30,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4918,3,1,29505,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4918,3,1,29505,30,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4918,3,1,29505,30,58 - 86 minutes
