x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2670,1,1,16015,25,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2670,1,1,16015,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2670,1,1,16015,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2670,1,1,16015,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2670,1,1,16015,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2670,1,2,16015,10,46 - 70 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2670,1,2,16015,10,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2670,1,2,16015,10,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2670,1,2,16015,10,46 - 70 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2670,1,2,16015,10,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2670,1,2,16015,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,2670,1,2,16015,10,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2670,1,3,16015,30,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2670,1,3,16015,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2670,1,3,16015,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2670,1,3,16015,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2670,1,3,16015,30,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2670,1,3,16015,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2670,1,3,16015,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2670,2,1,16016,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2670,2,1,16016,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2670,2,1,16016,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2670,2,2,16016,20,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2670,2,2,16016,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2670,2,2,16016,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2670,2,2,16016,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2670,2,2,16016,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2670,2,3,16016,25,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2670,2,3,16016,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2670,2,3,16016,25,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2670,2,3,16016,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2670,2,3,16016,25,43 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2670,2,3,16016,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2670,2,3,16016,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2670,3,1,16017,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2670,3,1,16017,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2670,3,1,16017,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2670,3,2,16017,30,32 - 48 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,2670,3,2,16017,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2670,3,2,16017,30,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2670,3,2,16017,30,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2670,3,2,16017,30,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2670,3,2,16017,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,2670,3,2,16017,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2670,3,3,16017,20,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2670,3,3,16017,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2670,3,3,16017,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2670,3,3,16017,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2670,3,3,16017,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2670,4,1,16018,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2670,4,1,16018,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2670,4,1,16018,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2670,4,1,16018,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,2670,4,1,16018,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2670,4,2,16018,25,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2670,4,2,16018,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2670,4,2,16018,25,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2670,4,2,16018,25,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2670,4,2,16018,25,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2670,4,2,16018,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,2670,4,2,16018,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2670,4,3,16018,10,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2670,4,3,16018,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2670,4,3,16018,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2670,4,3,16018,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2670,4,3,16018,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2670,5,1,16019,15,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2670,5,1,16019,15,57 - 63 minutes
