x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2421,1,1,14521,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2421,1,1,14521,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2421,1,1,14521,10,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2421,1,1,14521,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2421,1,1,14521,10,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2421,1,1,14521,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2421,1,1,14521,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2421,1,2,14521,25,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2421,1,2,14521,25,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2421,1,2,14521,25,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2421,1,2,14521,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2421,1,2,14521,25,78 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2421,1,2,14521,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,2421,1,2,14521,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,1,3,14521,15,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2421,1,3,14521,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2421,1,3,14521,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2421,1,3,14521,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,2421,1,3,14521,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,2,1,14522,30,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2421,2,1,14522,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2421,2,1,14522,30,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2421,2,1,14522,30,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2421,2,1,14522,30,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2421,2,1,14522,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2421,2,1,14522,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,2,2,14522,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2421,2,2,14522,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2421,2,2,14522,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,2,3,14522,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2421,2,3,14522,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2421,2,3,14522,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,3,1,14523,20,56 - 68 minutes
