x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5847,1,1,35077,10,46 - 56 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5847,1,1,35077,10,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5847,1,1,35077,10,46 - 56 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5847,1,1,35077,10,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5847,1,1,35077,10,46 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5847,1,1,35077,10,46 - 56 minutes
0,-1,End,,0,Terminal,1,5847,1,1,35077,10,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5847,1,2,35077,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5847,1,2,35077,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5847,1,2,35077,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5847,1,3,35077,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5847,1,3,35077,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5847,1,3,35077,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5847,2,1,35078,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5847,2,1,35078,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5847,2,1,35078,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5847,2,1,35078,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5847,2,1,35078,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5847,2,2,35078,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5847,2,2,35078,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5847,2,2,35078,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5847,2,2,35078,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5847,2,2,35078,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5847,2,3,35078,25,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5847,2,3,35078,25,42 - 52 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5847,2,3,35078,25,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5847,2,3,35078,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5847,2,3,35078,25,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5847,2,3,35078,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5847,2,3,35078,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5847,3,1,35079,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5847,3,1,35079,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5847,3,1,35079,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5847,3,1,35079,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5847,3,1,35079,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5847,3,2,35079,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5847,3,2,35079,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5847,3,2,35079,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5847,3,2,35079,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,5847,3,2,35079,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5847,3,3,35079,15,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5847,3,3,35079,15,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5847,3,3,35079,15,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5847,3,3,35079,15,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5847,3,3,35079,15,80 - 88 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5847,3,3,35079,15,80 - 88 minutes
