x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1849,1,1,11089,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1849,1,1,11089,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1849,1,1,11089,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1849,1,2,11089,10,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1849,1,2,11089,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1849,1,2,11089,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1849,1,2,11089,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1849,1,2,11089,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1849,1,3,11089,10,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1849,1,3,11089,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1849,1,3,11089,10,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1849,1,3,11089,10,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1849,1,3,11089,10,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1849,1,3,11089,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,1849,1,3,11089,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,2,1,11090,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1849,2,1,11090,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1849,2,1,11090,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,2,2,11090,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1849,2,2,11090,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1849,2,2,11090,20,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1849,2,2,11090,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1849,2,2,11090,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1849,2,2,11090,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1849,2,2,11090,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1849,2,3,11090,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1849,2,3,11090,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1849,2,3,11090,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1849,3,1,11091,15,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1849,3,1,11091,15,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1849,3,1,11091,15,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1849,3,1,11091,15,83 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1849,3,1,11091,15,83 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1849,3,1,11091,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,1849,3,1,11091,15,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,3,2,11091,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1849,3,2,11091,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1849,3,2,11091,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,3,3,11091,30,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1849,3,3,11091,30,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1849,3,3,11091,30,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1849,3,3,11091,30,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1849,3,3,11091,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1849,3,3,11091,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1849,3,3,11091,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1849,4,1,11092,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1849,4,1,11092,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1849,4,1,11092,25,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1849,4,1,11092,25,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1849,4,1,11092,25,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1849,4,1,11092,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1849,4,1,11092,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,4,2,11092,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1849,4,2,11092,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1849,4,2,11092,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1849,4,3,11092,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1849,4,3,11092,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1849,4,3,11092,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,5,1,11093,10,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1849,5,1,11093,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1849,5,1,11093,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1849,5,1,11093,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,1849,5,1,11093,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1849,5,2,11093,15,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1849,5,2,11093,15,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1849,5,2,11093,15,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1849,5,2,11093,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1849,5,2,11093,15,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1849,5,2,11093,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1849,5,2,11093,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1849,5,3,11093,25,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1849,5,3,11093,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1849,5,3,11093,25,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1849,5,3,11093,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1849,5,3,11093,25,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1849,5,3,11093,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1849,5,3,11093,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,6,1,11094,10,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1849,6,1,11094,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1849,6,1,11094,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1849,6,1,11094,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1849,6,1,11094,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1849,6,2,11094,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1849,6,2,11094,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1849,6,2,11094,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1849,6,3,11094,15,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1849,6,3,11094,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1849,6,3,11094,15,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1849,6,3,11094,15,60 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1849,6,3,11094,15,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1849,6,3,11094,15,60 - 74 minutes
