x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,234,1,1,1399,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,234,1,1,1399,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,234,1,1,1399,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,234,1,1,1399,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,234,1,1,1399,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,234,1,2,1399,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,234,1,2,1399,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,234,1,2,1399,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,234,1,3,1399,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,234,1,3,1399,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,234,1,3,1399,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,234,2,1,1400,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,234,2,1,1400,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,234,2,1,1400,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,234,2,2,1400,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,234,2,2,1400,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,234,2,2,1400,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,234,2,2,1400,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,234,2,2,1400,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,234,2,3,1400,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,234,2,3,1400,20,54 - 60 minutes
