x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1383,1,1,8293,15,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1383,1,1,8293,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1383,1,1,8293,15,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1383,1,1,8293,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1383,1,1,8293,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,1,2,8293,30,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1383,1,2,8293,30,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1383,1,2,8293,30,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1383,1,2,8293,30,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1383,1,2,8293,30,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1383,1,2,8293,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1383,1,2,8293,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1383,1,3,8293,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1383,1,3,8293,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1383,1,3,8293,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1383,2,1,8294,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1383,2,1,8294,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1383,2,1,8294,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,2,2,8294,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1383,2,2,8294,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1383,2,2,8294,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1383,2,3,8294,25,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1383,2,3,8294,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1383,2,3,8294,25,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1383,2,3,8294,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1383,2,3,8294,25,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1383,2,3,8294,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1383,2,3,8294,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,3,1,8295,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1383,3,1,8295,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1383,3,1,8295,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1383,3,1,8295,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1383,3,1,8295,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1383,3,2,8295,30,43 - 53 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1383,3,2,8295,30,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1383,3,2,8295,30,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1383,3,2,8295,30,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1383,3,2,8295,30,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1383,3,2,8295,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,1383,3,2,8295,30,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,3,3,8295,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1383,3,3,8295,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1383,3,3,8295,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1383,3,3,8295,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1383,3,3,8295,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1383,4,1,8296,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1383,4,1,8296,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1383,4,1,8296,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1383,4,2,8296,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1383,4,2,8296,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1383,4,2,8296,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1383,4,3,8296,30,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1383,4,3,8296,30,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1383,4,3,8296,30,54 - 66 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1383,4,3,8296,30,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1383,4,3,8296,30,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1383,4,3,8296,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1383,4,3,8296,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1383,5,1,8297,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1383,5,1,8297,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1383,5,1,8297,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1383,5,2,8297,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1383,5,2,8297,10,36 - 44 minutes
