x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3141,1,1,18841,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3141,1,1,18841,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3141,1,1,18841,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3141,1,2,18841,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3141,1,2,18841,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3141,1,2,18841,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3141,1,3,18841,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3141,1,3,18841,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3141,1,3,18841,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3141,1,3,18841,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3141,1,3,18841,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3141,2,1,18842,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3141,2,1,18842,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3141,2,1,18842,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3141,2,2,18842,25,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3141,2,2,18842,25,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3141,2,2,18842,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3141,2,2,18842,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3141,2,2,18842,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3141,2,3,18842,30,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3141,2,3,18842,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3141,2,3,18842,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3141,2,3,18842,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3141,2,3,18842,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3141,3,1,18843,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3141,3,1,18843,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3141,3,1,18843,10,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3141,3,1,18843,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3141,3,1,18843,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3141,3,1,18843,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3141,3,1,18843,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,3,2,18843,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3141,3,2,18843,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3141,3,2,18843,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3141,3,2,18843,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3141,3,2,18843,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3141,3,3,18843,20,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3141,3,3,18843,20,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3141,3,3,18843,20,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3141,3,3,18843,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3141,3,3,18843,20,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3141,3,3,18843,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3141,3,3,18843,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3141,4,1,18844,20,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3141,4,1,18844,20,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3141,4,1,18844,20,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3141,4,1,18844,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3141,4,1,18844,20,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3141,4,1,18844,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3141,4,1,18844,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,4,2,18844,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3141,4,2,18844,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3141,4,2,18844,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,4,3,18844,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3141,4,3,18844,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3141,4,3,18844,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,5,1,18845,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3141,5,1,18845,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3141,5,1,18845,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3141,5,2,18845,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3141,5,2,18845,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3141,5,2,18845,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3141,5,3,18845,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3141,5,3,18845,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3141,5,3,18845,10,42 - 62 minutes
