x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,909,1,1,5449,20,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,909,1,1,5449,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,909,1,1,5449,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,909,1,1,5449,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,909,1,1,5449,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,909,1,2,5449,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,909,1,2,5449,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,909,1,2,5449,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,909,1,3,5449,20,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,909,1,3,5449,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,909,1,3,5449,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,909,1,3,5449,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,909,1,3,5449,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,909,2,1,5450,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,909,2,1,5450,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,909,2,1,5450,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,909,2,1,5450,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,909,2,1,5450,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,909,2,2,5450,25,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,909,2,2,5450,25,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,909,2,2,5450,25,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,909,2,2,5450,25,74 - 90 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,909,2,2,5450,25,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,909,2,2,5450,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,909,2,2,5450,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,909,2,3,5450,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,909,2,3,5450,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,909,2,3,5450,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,909,3,1,5451,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,909,3,1,5451,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,909,3,1,5451,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,909,3,1,5451,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,909,3,1,5451,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,909,3,2,5451,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,909,3,2,5451,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,909,3,2,5451,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,909,3,2,5451,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,909,3,2,5451,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,909,3,3,5451,10,50 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,909,3,3,5451,10,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,909,3,3,5451,10,50 - 61 minutes
