x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3152,2,3,18908,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3152,2,3,18908,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3152,2,3,18908,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3152,2,3,18908,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3152,3,1,18909,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3152,3,1,18909,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3152,3,1,18909,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3152,3,1,18909,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3152,3,1,18909,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,3,2,18909,15,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3152,3,2,18909,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3152,3,2,18909,15,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3152,3,2,18909,15,62 - 92 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3152,3,2,18909,15,62 - 92 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3152,3,2,18909,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3152,3,2,18909,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3152,3,3,18909,30,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3152,3,3,18909,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3152,3,3,18909,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3152,3,3,18909,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3152,3,3,18909,30,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3152,3,3,18909,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3152,3,3,18909,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,4,1,18910,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3152,4,1,18910,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3152,4,1,18910,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3152,4,2,18910,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3152,4,2,18910,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3152,4,2,18910,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3152,4,2,18910,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3152,4,2,18910,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3152,4,3,18910,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3152,4,3,18910,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3152,4,3,18910,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3152,4,3,18910,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3152,4,3,18910,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3152,5,1,18911,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3152,5,1,18911,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3152,5,1,18911,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,5,2,18911,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3152,5,2,18911,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3152,5,2,18911,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3152,5,2,18911,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3152,5,2,18911,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,5,3,18911,10,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3152,5,3,18911,10,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3152,5,3,18911,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3152,5,3,18911,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3152,5,3,18911,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3152,6,1,18912,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3152,6,1,18912,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3152,6,1,18912,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3152,6,1,18912,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3152,6,1,18912,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3152,6,2,18912,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3152,6,2,18912,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3152,6,2,18912,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3152,6,2,18912,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3152,6,2,18912,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3152,6,3,18912,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3152,6,3,18912,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3152,6,3,18912,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3152,6,3,18912,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3152,6,3,18912,20,18 - 28 minutes
