x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3668,1,1,22003,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3668,1,1,22003,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3668,1,1,22003,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3668,1,2,22003,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3668,1,2,22003,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3668,1,2,22003,20,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3668,1,2,22003,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3668,1,2,22003,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3668,1,2,22003,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3668,1,2,22003,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3668,1,3,22003,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3668,1,3,22003,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3668,1,3,22003,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3668,2,1,22004,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3668,2,1,22004,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3668,2,1,22004,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3668,2,2,22004,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3668,2,2,22004,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3668,2,2,22004,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3668,2,2,22004,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3668,2,2,22004,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3668,2,3,22004,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3668,2,3,22004,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3668,2,3,22004,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3668,3,1,22005,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3668,3,1,22005,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3668,3,1,22005,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3668,3,1,22005,10,29 - 35 minutes
