x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,5866,3,3,35193,10,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5866,3,3,35193,10,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5866,3,3,35193,10,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5866,3,3,35193,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5866,3,3,35193,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5866,4,1,35194,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5866,4,1,35194,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5866,4,1,35194,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5866,4,2,35194,20,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5866,4,2,35194,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5866,4,2,35194,20,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5866,4,2,35194,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5866,4,2,35194,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5866,4,2,35194,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5866,4,2,35194,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5866,4,3,35194,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5866,4,3,35194,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5866,4,3,35194,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5866,5,1,35195,20,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5866,5,1,35195,20,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5866,5,1,35195,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5866,5,1,35195,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5866,5,1,35195,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5866,5,2,35195,15,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5866,5,2,35195,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5866,5,2,35195,15,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5866,5,2,35195,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5866,5,2,35195,15,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5866,5,2,35195,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5866,5,2,35195,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5866,5,3,35195,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5866,5,3,35195,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5866,5,3,35195,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5866,6,1,35196,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5866,6,1,35196,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5866,6,1,35196,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5866,6,2,35196,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5866,6,2,35196,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5866,6,2,35196,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5866,6,2,35196,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5866,6,2,35196,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5866,6,3,35196,15,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5866,6,3,35196,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5866,6,3,35196,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5866,6,3,35196,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5866,6,3,35196,15,40 - 60 minutes
