x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,869,1,1,5209,15,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,869,1,1,5209,15,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,869,1,1,5209,15,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,869,1,1,5209,15,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,869,1,1,5209,15,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,869,1,1,5209,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,869,1,1,5209,15,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,869,1,2,5209,10,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,869,1,2,5209,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,869,1,2,5209,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,869,1,2,5209,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,869,1,2,5209,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,869,1,3,5209,15,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,869,1,3,5209,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,869,1,3,5209,15,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,869,1,3,5209,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,869,1,3,5209,15,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,869,1,3,5209,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,869,1,3,5209,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,869,2,1,5210,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,869,2,1,5210,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,869,2,1,5210,20,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,869,2,1,5210,20,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,869,2,1,5210,20,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,869,2,1,5210,20,48 - 72 minutes
