x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1458,2,3,8744,30,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1458,2,3,8744,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1458,2,3,8744,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1458,3,1,8745,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1458,3,1,8745,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1458,3,1,8745,10,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1458,3,1,8745,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1458,3,1,8745,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1458,3,1,8745,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1458,3,1,8745,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1458,3,2,8745,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1458,3,2,8745,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1458,3,2,8745,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1458,3,3,8745,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1458,3,3,8745,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1458,3,3,8745,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1458,4,1,8746,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1458,4,1,8746,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1458,4,1,8746,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1458,4,2,8746,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1458,4,2,8746,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1458,4,2,8746,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1458,4,2,8746,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1458,4,2,8746,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1458,4,3,8746,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1458,4,3,8746,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1458,4,3,8746,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1458,4,3,8746,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1458,4,3,8746,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1458,5,1,8747,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1458,5,1,8747,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1458,5,1,8747,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1458,5,2,8747,25,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1458,5,2,8747,25,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1458,5,2,8747,25,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1458,5,2,8747,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1458,5,2,8747,25,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1458,5,2,8747,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1458,5,2,8747,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1458,5,3,8747,15,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1458,5,3,8747,15,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1458,5,3,8747,15,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1458,5,3,8747,15,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1458,5,3,8747,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1458,5,3,8747,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,1458,5,3,8747,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1458,6,1,8748,30,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1458,6,1,8748,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1458,6,1,8748,30,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1458,6,1,8748,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1458,6,1,8748,30,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1458,6,1,8748,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1458,6,1,8748,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1458,6,2,8748,10,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1458,6,2,8748,10,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1458,6,2,8748,10,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1458,6,2,8748,10,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1458,6,2,8748,10,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1458,6,2,8748,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1458,6,2,8748,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1458,6,3,8748,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1458,6,3,8748,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1458,6,3,8748,25,14 - 16 minutes
