x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3526,1,1,21151,25,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3526,1,1,21151,25,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3526,1,1,21151,25,81 - 99 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3526,1,1,21151,25,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3526,1,1,21151,25,81 - 99 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3526,1,1,21151,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3526,1,1,21151,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3526,1,2,21151,25,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3526,1,2,21151,25,27 - 33 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3526,1,2,21151,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3526,1,2,21151,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3526,1,2,21151,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,1,3,21151,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3526,1,3,21151,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3526,1,3,21151,15,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3526,1,3,21151,15,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3526,1,3,21151,15,78 - 86 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3526,1,3,21151,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3526,1,3,21151,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3526,2,1,21152,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3526,2,1,21152,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3526,2,1,21152,10,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3526,2,1,21152,10,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3526,2,1,21152,10,57 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3526,2,1,21152,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3526,2,1,21152,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3526,2,2,21152,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3526,2,2,21152,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3526,2,2,21152,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3526,2,2,21152,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3526,2,2,21152,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3526,2,3,21152,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3526,2,3,21152,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3526,2,3,21152,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,3,1,21153,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3526,3,1,21153,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3526,3,1,21153,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3526,3,2,21153,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3526,3,2,21153,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3526,3,2,21153,30,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3526,3,2,21153,30,81 - 99 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3526,3,2,21153,30,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3526,3,2,21153,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3526,3,2,21153,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3526,3,3,21153,15,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3526,3,3,21153,15,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3526,3,3,21153,15,44 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3526,3,3,21153,15,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3526,3,3,21153,15,44 - 66 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3526,3,3,21153,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3526,3,3,21153,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,4,1,21154,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3526,4,1,21154,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3526,4,1,21154,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3526,4,2,21154,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3526,4,2,21154,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3526,4,2,21154,15,69 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3526,4,2,21154,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3526,4,2,21154,15,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3526,4,2,21154,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3526,4,2,21154,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,4,3,21154,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3526,4,3,21154,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3526,4,3,21154,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3526,4,3,21154,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3526,4,3,21154,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,5,1,21155,15,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3526,5,1,21155,15,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3526,5,1,21155,15,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3526,5,1,21155,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3526,5,1,21155,15,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3526,5,1,21155,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,3526,5,1,21155,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3526,5,2,21155,30,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3526,5,2,21155,30,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3526,5,2,21155,30,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3526,5,2,21155,30,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3526,5,2,21155,30,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3526,5,2,21155,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3526,5,2,21155,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3526,5,3,21155,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3526,5,3,21155,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3526,5,3,21155,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,6,1,21156,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3526,6,1,21156,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3526,6,1,21156,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3526,6,2,21156,30,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3526,6,2,21156,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3526,6,2,21156,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3526,6,2,21156,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3526,6,2,21156,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3526,6,3,21156,10,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3526,6,3,21156,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3526,6,3,21156,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3526,6,3,21156,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3526,6,3,21156,10,43 - 47 minutes
