x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5439,1,1,32629,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5439,1,1,32629,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5439,1,1,32629,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5439,1,2,32629,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5439,1,2,32629,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5439,1,2,32629,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5439,1,2,32629,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5439,1,2,32629,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5439,1,3,32629,20,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5439,1,3,32629,20,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5439,1,3,32629,20,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5439,1,3,32629,20,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5439,1,3,32629,20,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5439,1,3,32629,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5439,1,3,32629,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5439,2,1,32630,15,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5439,2,1,32630,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5439,2,1,32630,15,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5439,2,1,32630,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5439,2,1,32630,15,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5439,2,1,32630,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5439,2,1,32630,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5439,2,2,32630,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5439,2,2,32630,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5439,2,2,32630,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5439,2,2,32630,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5439,2,2,32630,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5439,2,3,32630,25,43 - 53 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,5439,2,3,32630,25,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5439,2,3,32630,25,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5439,2,3,32630,25,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5439,2,3,32630,25,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5439,2,3,32630,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,5439,2,3,32630,25,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5439,3,1,32631,25,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5439,3,1,32631,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5439,3,1,32631,25,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5439,3,1,32631,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5439,3,1,32631,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5439,3,1,32631,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,5439,3,1,32631,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5439,3,2,32631,15,68 - 102 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5439,3,2,32631,15,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5439,3,2,32631,15,68 - 102 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5439,3,2,32631,15,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5439,3,2,32631,15,68 - 102 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5439,3,2,32631,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,5439,3,2,32631,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5439,3,3,32631,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5439,3,3,32631,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5439,3,3,32631,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5439,4,1,32632,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5439,4,1,32632,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5439,4,1,32632,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5439,4,1,32632,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5439,4,1,32632,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5439,4,2,32632,20,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5439,4,2,32632,20,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5439,4,2,32632,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5439,4,2,32632,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,5439,4,2,32632,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5439,4,3,32632,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5439,4,3,32632,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5439,4,3,32632,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5439,5,1,32633,15,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5439,5,1,32633,15,35 - 39 minutes
