x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3080,1,1,18475,15,49 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3080,1,1,18475,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3080,1,1,18475,15,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3080,1,1,18475,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3080,1,1,18475,15,49 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3080,1,1,18475,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3080,1,1,18475,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3080,1,2,18475,15,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3080,1,2,18475,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3080,1,2,18475,15,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3080,1,2,18475,15,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3080,1,2,18475,15,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3080,1,2,18475,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,3080,1,2,18475,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3080,1,3,18475,20,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3080,1,3,18475,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3080,1,3,18475,20,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3080,1,3,18475,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3080,1,3,18475,20,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3080,1,3,18475,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3080,1,3,18475,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3080,2,1,18476,10,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3080,2,1,18476,10,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3080,2,1,18476,10,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3080,2,1,18476,10,69 - 85 minutes
