x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1462,1,1,8767,20,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1462,1,1,8767,20,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1462,1,1,8767,20,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1462,1,1,8767,20,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1462,1,1,8767,20,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1462,1,1,8767,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1462,1,1,8767,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1462,1,2,8767,30,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1462,1,2,8767,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1462,1,2,8767,30,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1462,1,2,8767,30,43 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1462,1,2,8767,30,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1462,1,2,8767,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1462,1,2,8767,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1462,1,3,8767,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1462,1,3,8767,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1462,1,3,8767,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,2,1,8768,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1462,2,1,8768,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1462,2,1,8768,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,2,2,8768,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1462,2,2,8768,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1462,2,2,8768,15,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1462,2,2,8768,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1462,2,2,8768,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1462,2,2,8768,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1462,2,2,8768,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1462,2,3,8768,20,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1462,2,3,8768,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1462,2,3,8768,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1462,2,3,8768,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1462,2,3,8768,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,3,1,8769,20,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1462,3,1,8769,20,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1462,3,1,8769,20,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1462,3,1,8769,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1462,3,1,8769,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1462,3,1,8769,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1462,3,1,8769,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,3,2,8769,15,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1462,3,2,8769,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1462,3,2,8769,15,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1462,3,2,8769,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1462,3,2,8769,15,60 - 74 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1462,3,2,8769,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1462,3,2,8769,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,3,3,8769,20,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1462,3,3,8769,20,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1462,3,3,8769,20,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1462,3,3,8769,20,55 - 61 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1462,3,3,8769,20,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1462,3,3,8769,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,1462,3,3,8769,20,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,4,1,8770,15,27 - 33 minutes
