x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4305,1,1,25825,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4305,1,1,25825,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4305,1,1,25825,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4305,1,1,25825,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4305,1,1,25825,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4305,1,2,25825,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4305,1,2,25825,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4305,1,2,25825,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4305,1,2,25825,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4305,1,2,25825,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,1,3,25825,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4305,1,3,25825,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4305,1,3,25825,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,2,1,25826,25,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4305,2,1,25826,25,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4305,2,1,25826,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4305,2,1,25826,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,4305,2,1,25826,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,2,2,25826,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4305,2,2,25826,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4305,2,2,25826,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4305,2,2,25826,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4305,2,2,25826,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4305,2,3,25826,10,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4305,2,3,25826,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4305,2,3,25826,10,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4305,2,3,25826,10,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4305,2,3,25826,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4305,2,3,25826,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4305,2,3,25826,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,3,1,25827,15,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4305,3,1,25827,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4305,3,1,25827,15,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4305,3,1,25827,15,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4305,3,1,25827,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4305,3,1,25827,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4305,3,1,25827,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,3,2,25827,10,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4305,3,2,25827,10,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4305,3,2,25827,10,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4305,3,2,25827,10,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4305,3,2,25827,10,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4305,3,2,25827,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,4305,3,2,25827,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,3,3,25827,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4305,3,3,25827,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4305,3,3,25827,10,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4305,3,3,25827,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4305,3,3,25827,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4305,3,3,25827,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,4305,3,3,25827,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,4,1,25828,10,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4305,4,1,25828,10,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4305,4,1,25828,10,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4305,4,1,25828,10,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4305,4,1,25828,10,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4305,4,1,25828,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,4305,4,1,25828,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,4,2,25828,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4305,4,2,25828,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4305,4,2,25828,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,4,3,25828,30,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4305,4,3,25828,30,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4305,4,3,25828,30,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4305,4,3,25828,30,43 - 47 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,4305,4,3,25828,30,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4305,4,3,25828,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,4305,4,3,25828,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4305,5,1,25829,10,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4305,5,1,25829,10,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4305,5,1,25829,10,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4305,5,1,25829,10,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,4305,5,1,25829,10,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4305,5,1,25829,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4305,5,1,25829,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4305,5,2,25829,20,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4305,5,2,25829,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4305,5,2,25829,20,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4305,5,2,25829,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4305,5,2,25829,20,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4305,5,2,25829,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,4305,5,2,25829,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,5,3,25829,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4305,5,3,25829,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4305,5,3,25829,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4305,5,3,25829,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4305,5,3,25829,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4305,6,1,25830,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4305,6,1,25830,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4305,6,1,25830,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4305,6,2,25830,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4305,6,2,25830,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4305,6,2,25830,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4305,6,2,25830,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4305,6,2,25830,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4305,6,3,25830,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4305,6,3,25830,30,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4305,6,3,25830,30,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4305,6,3,25830,30,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4305,6,3,25830,30,62 - 92 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4305,6,3,25830,30,62 - 92 minutes
