x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1053,1,1,6313,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1053,1,1,6313,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1053,1,1,6313,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1053,1,2,6313,20,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1053,1,2,6313,20,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1053,1,2,6313,20,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1053,1,2,6313,20,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1053,1,2,6313,20,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1053,1,2,6313,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1053,1,2,6313,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1053,1,3,6313,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1053,1,3,6313,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1053,1,3,6313,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1053,1,3,6313,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1053,1,3,6313,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1053,2,1,6314,10,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1053,2,1,6314,10,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1053,2,1,6314,10,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1053,2,1,6314,10,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1053,2,1,6314,10,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1053,2,1,6314,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,1053,2,1,6314,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1053,2,2,6314,10,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1053,2,2,6314,10,90 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1053,2,2,6314,10,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1053,2,2,6314,10,90 - 110 minutes
