x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,786,1,1,4711,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,786,1,1,4711,30,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,786,1,1,4711,30,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,786,1,1,4711,30,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,786,1,1,4711,30,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,786,1,1,4711,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,786,1,1,4711,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,786,1,2,4711,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,786,1,2,4711,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,786,1,2,4711,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,786,1,3,4711,15,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,786,1,3,4711,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,786,1,3,4711,15,71 - 79 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,786,1,3,4711,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,786,1,3,4711,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,786,1,3,4711,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,786,1,3,4711,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,786,2,1,4712,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,786,2,1,4712,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,786,2,1,4712,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,786,2,2,4712,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,786,2,2,4712,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,786,2,2,4712,30,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,786,2,2,4712,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,786,2,2,4712,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,786,2,2,4712,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,786,2,2,4712,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,786,2,3,4712,20,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,786,2,3,4712,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,786,2,3,4712,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,786,2,3,4712,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,786,2,3,4712,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,786,3,1,4713,30,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,786,3,1,4713,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,786,3,1,4713,30,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,786,3,1,4713,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,786,3,1,4713,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,786,3,1,4713,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,786,3,1,4713,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,786,3,2,4713,25,76 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,786,3,2,4713,25,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,786,3,2,4713,25,76 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,786,3,2,4713,25,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,786,3,2,4713,25,76 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,786,3,2,4713,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,786,3,2,4713,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,786,3,3,4713,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,786,3,3,4713,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,786,3,3,4713,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,786,4,1,4714,30,40 - 60 minutes
