x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1437,1,1,8617,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1437,1,1,8617,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1437,1,1,8617,25,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1437,1,1,8617,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1437,1,1,8617,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1437,1,1,8617,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,1437,1,1,8617,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1437,1,2,8617,25,35 - 53 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1437,1,2,8617,25,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1437,1,2,8617,25,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1437,1,2,8617,25,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1437,1,2,8617,25,35 - 53 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1437,1,2,8617,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,1437,1,2,8617,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1437,1,3,8617,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1437,1,3,8617,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1437,1,3,8617,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1437,2,1,8618,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1437,2,1,8618,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1437,2,1,8618,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1437,2,2,8618,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1437,2,2,8618,20,25 - 31 minutes
