x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1469,2,3,8810,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1469,2,3,8810,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1469,2,3,8810,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1469,3,1,8811,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1469,3,1,8811,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1469,3,1,8811,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1469,3,1,8811,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1469,3,1,8811,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1469,3,2,8811,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1469,3,2,8811,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1469,3,2,8811,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1469,3,2,8811,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1469,3,2,8811,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1469,3,3,8811,15,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1469,3,3,8811,15,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1469,3,3,8811,15,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1469,3,3,8811,15,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1469,3,3,8811,15,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1469,3,3,8811,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1469,3,3,8811,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1469,4,1,8812,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1469,4,1,8812,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1469,4,1,8812,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1469,4,2,8812,30,68 - 102 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1469,4,2,8812,30,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1469,4,2,8812,30,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1469,4,2,8812,30,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1469,4,2,8812,30,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1469,4,2,8812,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1469,4,2,8812,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1469,4,3,8812,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1469,4,3,8812,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1469,4,3,8812,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1469,4,3,8812,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1469,4,3,8812,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1469,5,1,8813,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1469,5,1,8813,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1469,5,1,8813,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1469,5,1,8813,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1469,5,1,8813,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1469,5,2,8813,10,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1469,5,2,8813,10,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1469,5,2,8813,10,48 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1469,5,2,8813,10,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1469,5,2,8813,10,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1469,5,2,8813,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1469,5,2,8813,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1469,5,3,8813,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1469,5,3,8813,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1469,5,3,8813,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1469,5,3,8813,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1469,5,3,8813,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1469,6,1,8814,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1469,6,1,8814,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1469,6,1,8814,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1469,6,2,8814,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1469,6,2,8814,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1469,6,2,8814,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1469,6,2,8814,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,1469,6,2,8814,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1469,6,3,8814,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1469,6,3,8814,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1469,6,3,8814,15,32 - 48 minutes
