x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2233,1,1,13393,20,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2233,1,1,13393,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2233,1,1,13393,20,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2233,1,1,13393,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2233,1,1,13393,20,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2233,1,1,13393,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2233,1,1,13393,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2233,1,2,13393,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2233,1,2,13393,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2233,1,2,13393,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2233,1,2,13393,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2233,1,2,13393,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2233,1,3,13393,25,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2233,1,3,13393,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2233,1,3,13393,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2233,1,3,13393,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2233,1,3,13393,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2233,2,1,13394,20,38 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2233,2,1,13394,20,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2233,2,1,13394,20,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2233,2,1,13394,20,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2233,2,1,13394,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2233,2,1,13394,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2233,2,1,13394,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2233,2,2,13394,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2233,2,2,13394,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2233,2,2,13394,15,20 - 24 minutes
