x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5052,1,1,30307,30,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5052,1,1,30307,30,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5052,1,1,30307,30,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5052,1,1,30307,30,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5052,1,1,30307,30,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5052,1,1,30307,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5052,1,1,30307,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,1,2,30307,30,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5052,1,2,30307,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5052,1,2,30307,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5052,1,2,30307,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5052,1,2,30307,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,1,3,30307,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5052,1,3,30307,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5052,1,3,30307,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5052,1,3,30307,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5052,1,3,30307,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5052,2,1,30308,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5052,2,1,30308,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5052,2,1,30308,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5052,2,1,30308,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,5052,2,1,30308,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5052,2,2,30308,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5052,2,2,30308,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5052,2,2,30308,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5052,2,3,30308,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5052,2,3,30308,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5052,2,3,30308,15,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5052,2,3,30308,15,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5052,2,3,30308,15,40 - 44 minutes
