x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1812,1,1,10867,15,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1812,1,1,10867,15,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1812,1,1,10867,15,66 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1812,1,1,10867,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1812,1,1,10867,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1812,1,1,10867,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1812,1,1,10867,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1812,1,2,10867,25,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1812,1,2,10867,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1812,1,2,10867,25,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1812,1,2,10867,25,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1812,1,2,10867,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1812,1,2,10867,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1812,1,2,10867,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1812,1,3,10867,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1812,1,3,10867,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1812,1,3,10867,15,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1812,1,3,10867,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1812,1,3,10867,15,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1812,1,3,10867,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1812,1,3,10867,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1812,2,1,10868,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1812,2,1,10868,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1812,2,1,10868,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1812,2,1,10868,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1812,2,1,10868,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1812,2,2,10868,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1812,2,2,10868,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1812,2,2,10868,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1812,2,3,10868,10,19 - 21 minutes
