x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4186,1,1,25111,25,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4186,1,1,25111,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4186,1,1,25111,25,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4186,1,1,25111,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4186,1,1,25111,25,60 - 74 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4186,1,1,25111,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4186,1,1,25111,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4186,1,2,25111,20,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4186,1,2,25111,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4186,1,2,25111,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4186,1,2,25111,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4186,1,2,25111,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4186,1,3,25111,20,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4186,1,3,25111,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4186,1,3,25111,20,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4186,1,3,25111,20,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4186,1,3,25111,20,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4186,1,3,25111,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,4186,1,3,25111,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,2,1,25112,30,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4186,2,1,25112,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4186,2,1,25112,30,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4186,2,1,25112,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4186,2,1,25112,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4186,2,1,25112,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4186,2,1,25112,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,2,2,25112,15,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4186,2,2,25112,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4186,2,2,25112,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4186,2,2,25112,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4186,2,2,25112,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4186,2,3,25112,10,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4186,2,3,25112,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4186,2,3,25112,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4186,2,3,25112,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4186,2,3,25112,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4186,2,3,25112,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4186,2,3,25112,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4186,3,1,25113,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4186,3,1,25113,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4186,3,1,25113,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4186,3,2,25113,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4186,3,2,25113,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4186,3,2,25113,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4186,3,3,25113,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4186,3,3,25113,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4186,3,3,25113,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4186,3,3,25113,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4186,3,3,25113,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4186,4,1,25114,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4186,4,1,25114,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4186,4,1,25114,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4186,4,1,25114,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,4186,4,1,25114,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4186,4,2,25114,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4186,4,2,25114,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4186,4,2,25114,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4186,4,2,25114,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4186,4,2,25114,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,4,3,25114,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4186,4,3,25114,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4186,4,3,25114,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4186,5,1,25115,20,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4186,5,1,25115,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4186,5,1,25115,20,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4186,5,1,25115,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4186,5,1,25115,20,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4186,5,1,25115,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4186,5,1,25115,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4186,5,2,25115,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4186,5,2,25115,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4186,5,2,25115,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4186,5,3,25115,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4186,5,3,25115,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4186,5,3,25115,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4186,5,3,25115,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,4186,5,3,25115,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4186,6,1,25116,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4186,6,1,25116,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4186,6,1,25116,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4186,6,2,25116,20,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4186,6,2,25116,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4186,6,2,25116,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4186,6,2,25116,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4186,6,2,25116,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4186,6,3,25116,20,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4186,6,3,25116,20,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4186,6,3,25116,20,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4186,6,3,25116,20,51 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4186,6,3,25116,20,51 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4186,6,3,25116,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,4186,6,3,25116,20,51 - 77 minutes
