x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2884,3,2,17301,20,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2884,3,2,17301,20,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2884,3,2,17301,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2884,3,2,17301,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2884,3,2,17301,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,3,3,17301,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2884,3,3,17301,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2884,3,3,17301,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,4,1,17302,20,55 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2884,4,1,17302,20,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2884,4,1,17302,20,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2884,4,1,17302,20,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2884,4,1,17302,20,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2884,4,1,17302,20,55 - 83 minutes
0,-1,End,,0,Terminal,2,2884,4,1,17302,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,4,2,17302,15,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2884,4,2,17302,15,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2884,4,2,17302,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2884,4,2,17302,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,2884,4,2,17302,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2884,4,3,17302,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2884,4,3,17302,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2884,4,3,17302,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2884,4,3,17302,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2884,4,3,17302,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,5,1,17303,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2884,5,1,17303,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2884,5,1,17303,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,5,2,17303,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2884,5,2,17303,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2884,5,2,17303,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2884,5,3,17303,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2884,5,3,17303,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2884,5,3,17303,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2884,6,1,17304,25,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2884,6,1,17304,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2884,6,1,17304,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2884,6,1,17304,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2884,6,1,17304,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2884,6,2,17304,20,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2884,6,2,17304,20,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2884,6,2,17304,20,90 - 100 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2884,6,2,17304,20,90 - 100 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2884,6,2,17304,20,90 - 100 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2884,6,2,17304,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,2884,6,2,17304,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,2884,6,3,17304,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2884,6,3,17304,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2884,6,3,17304,30,15 - 19 minutes
