x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4671,1,1,28021,25,40 - 44 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4671,1,1,28021,25,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4671,1,1,28021,25,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4671,1,1,28021,25,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4671,1,1,28021,25,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4671,1,1,28021,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4671,1,1,28021,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4671,1,2,28021,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4671,1,2,28021,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4671,1,2,28021,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4671,1,2,28021,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4671,1,2,28021,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4671,1,3,28021,30,47 - 57 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4671,1,3,28021,30,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4671,1,3,28021,30,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4671,1,3,28021,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4671,1,3,28021,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4671,1,3,28021,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4671,1,3,28021,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4671,2,1,28022,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4671,2,1,28022,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4671,2,1,28022,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4671,2,1,28022,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4671,2,1,28022,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4671,2,2,28022,20,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4671,2,2,28022,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4671,2,2,28022,20,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4671,2,2,28022,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4671,2,2,28022,20,56 - 84 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4671,2,2,28022,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4671,2,2,28022,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4671,2,3,28022,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4671,2,3,28022,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4671,2,3,28022,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4671,2,3,28022,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4671,2,3,28022,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4671,3,1,28023,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4671,3,1,28023,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4671,3,1,28023,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4671,3,2,28023,15,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4671,3,2,28023,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4671,3,2,28023,15,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4671,3,2,28023,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4671,3,2,28023,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4671,3,2,28023,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4671,3,2,28023,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4671,3,3,28023,25,51 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4671,3,3,28023,25,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4671,3,3,28023,25,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4671,3,3,28023,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4671,3,3,28023,25,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4671,3,3,28023,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4671,3,3,28023,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4671,4,1,28024,30,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4671,4,1,28024,30,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4671,4,1,28024,30,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4671,4,1,28024,30,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4671,4,1,28024,30,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4671,4,1,28024,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,4671,4,1,28024,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4671,4,2,28024,30,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4671,4,2,28024,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4671,4,2,28024,30,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4671,4,2,28024,30,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4671,4,2,28024,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4671,4,2,28024,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4671,4,2,28024,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4671,4,3,28024,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4671,4,3,28024,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4671,4,3,28024,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4671,5,1,28025,25,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4671,5,1,28025,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4671,5,1,28025,25,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4671,5,1,28025,25,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4671,5,1,28025,25,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4671,5,1,28025,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,4671,5,1,28025,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4671,5,2,28025,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4671,5,2,28025,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4671,5,2,28025,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4671,5,3,28025,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4671,5,3,28025,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4671,5,3,28025,15,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4671,5,3,28025,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4671,5,3,28025,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4671,5,3,28025,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4671,5,3,28025,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4671,6,1,28026,15,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4671,6,1,28026,15,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4671,6,1,28026,15,52 - 78 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4671,6,1,28026,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4671,6,1,28026,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4671,6,1,28026,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4671,6,1,28026,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4671,6,2,28026,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4671,6,2,28026,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4671,6,2,28026,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4671,6,2,28026,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4671,6,2,28026,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4671,6,3,28026,25,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4671,6,3,28026,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4671,6,3,28026,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4671,6,3,28026,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4671,6,3,28026,25,48 - 52 minutes
