x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2005,1,1,12025,25,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2005,1,1,12025,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2005,1,1,12025,25,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2005,1,1,12025,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2005,1,1,12025,25,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2005,1,1,12025,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2005,1,1,12025,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2005,1,2,12025,25,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2005,1,2,12025,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2005,1,2,12025,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2005,1,2,12025,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2005,1,2,12025,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2005,1,3,12025,25,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2005,1,3,12025,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2005,1,3,12025,25,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2005,1,3,12025,25,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2005,1,3,12025,25,87 - 97 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2005,1,3,12025,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,2005,1,3,12025,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2005,2,1,12026,30,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2005,2,1,12026,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2005,2,1,12026,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2005,2,1,12026,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2005,2,1,12026,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2005,2,2,12026,20,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2005,2,2,12026,20,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2005,2,2,12026,20,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2005,2,2,12026,20,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2005,2,2,12026,20,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2005,2,2,12026,20,92 - 102 minutes
0,-1,End,,0,Terminal,1,2005,2,2,12026,20,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2005,2,3,12026,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2005,2,3,12026,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2005,2,3,12026,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2005,3,1,12027,25,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2005,3,1,12027,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2005,3,1,12027,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2005,3,1,12027,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2005,3,1,12027,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2005,3,2,12027,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2005,3,2,12027,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2005,3,2,12027,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2005,3,2,12027,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2005,3,2,12027,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2005,3,3,12027,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2005,3,3,12027,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2005,3,3,12027,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2005,3,3,12027,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2005,3,3,12027,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2005,4,1,12028,20,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2005,4,1,12028,20,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2005,4,1,12028,20,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2005,4,1,12028,20,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2005,4,1,12028,20,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2005,4,1,12028,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,2005,4,1,12028,20,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,2005,4,2,12028,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2005,4,2,12028,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2005,4,2,12028,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2005,4,3,12028,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2005,4,3,12028,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2005,4,3,12028,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2005,4,3,12028,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2005,4,3,12028,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2005,4,3,12028,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2005,4,3,12028,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2005,5,1,12029,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2005,5,1,12029,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2005,5,1,12029,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2005,5,1,12029,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2005,5,1,12029,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2005,5,2,12029,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2005,5,2,12029,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2005,5,2,12029,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2005,5,2,12029,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2005,5,2,12029,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2005,5,3,12029,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2005,5,3,12029,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2005,5,3,12029,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2005,6,1,12030,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2005,6,1,12030,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2005,6,1,12030,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2005,6,1,12030,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,2005,6,1,12030,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2005,6,2,12030,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2005,6,2,12030,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2005,6,2,12030,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2005,6,3,12030,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2005,6,3,12030,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2005,6,3,12030,20,36 - 44 minutes
