x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3191,1,1,19141,15,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3191,1,1,19141,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3191,1,1,19141,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3191,1,1,19141,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,3191,1,1,19141,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,1,2,19141,15,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3191,1,2,19141,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3191,1,2,19141,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3191,1,2,19141,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3191,1,2,19141,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3191,1,3,19141,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3191,1,3,19141,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3191,1,3,19141,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3191,1,3,19141,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3191,1,3,19141,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3191,2,1,19142,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3191,2,1,19142,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3191,2,1,19142,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,2,2,19142,30,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3191,2,2,19142,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3191,2,2,19142,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3191,2,2,19142,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3191,2,2,19142,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3191,2,3,19142,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3191,2,3,19142,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3191,2,3,19142,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3191,2,3,19142,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,3191,2,3,19142,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3191,3,1,19143,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3191,3,1,19143,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3191,3,1,19143,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,3,2,19143,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3191,3,2,19143,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3191,3,2,19143,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3191,3,3,19143,15,54 - 60 minutes
