x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4886,1,1,29311,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4886,1,1,29311,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4886,1,1,29311,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4886,1,1,29311,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4886,1,1,29311,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4886,1,2,29311,10,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4886,1,2,29311,10,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4886,1,2,29311,10,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4886,1,2,29311,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,4886,1,2,29311,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4886,1,3,29311,20,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4886,1,3,29311,20,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4886,1,3,29311,20,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4886,1,3,29311,20,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4886,1,3,29311,20,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4886,1,3,29311,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,4886,1,3,29311,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4886,2,1,29312,30,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4886,2,1,29312,30,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4886,2,1,29312,30,68 - 82 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4886,2,1,29312,30,68 - 82 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4886,2,1,29312,30,68 - 82 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4886,2,1,29312,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,4886,2,1,29312,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4886,2,2,29312,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4886,2,2,29312,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4886,2,2,29312,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4886,2,3,29312,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4886,2,3,29312,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4886,2,3,29312,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4886,2,3,29312,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4886,2,3,29312,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4886,3,1,29313,25,47 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4886,3,1,29313,25,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4886,3,1,29313,25,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4886,3,1,29313,25,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4886,3,1,29313,25,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4886,3,1,29313,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,4886,3,1,29313,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4886,3,2,29313,20,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4886,3,2,29313,20,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4886,3,2,29313,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4886,3,2,29313,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,4886,3,2,29313,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4886,3,3,29313,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4886,3,3,29313,15,24 - 26 minutes
