x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3972,1,1,23827,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3972,1,1,23827,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3972,1,1,23827,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3972,1,2,23827,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3972,1,2,23827,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3972,1,2,23827,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3972,1,3,23827,25,47 - 71 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3972,1,3,23827,25,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3972,1,3,23827,25,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3972,1,3,23827,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3972,1,3,23827,25,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3972,1,3,23827,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,3972,1,3,23827,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3972,2,1,23828,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3972,2,1,23828,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3972,2,1,23828,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,2,2,23828,25,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3972,2,2,23828,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3972,2,2,23828,25,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3972,2,2,23828,25,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3972,2,2,23828,25,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3972,2,2,23828,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,3972,2,2,23828,25,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,3972,2,3,23828,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3972,2,3,23828,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3972,2,3,23828,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3972,3,1,23829,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3972,3,1,23829,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3972,3,1,23829,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3972,3,1,23829,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3972,3,1,23829,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3972,3,2,23829,30,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3972,3,2,23829,30,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3972,3,2,23829,30,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3972,3,2,23829,30,75 - 83 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3972,3,2,23829,30,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3972,3,2,23829,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,3972,3,2,23829,30,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3972,3,3,23829,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3972,3,3,23829,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3972,3,3,23829,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3972,4,1,23830,10,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3972,4,1,23830,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3972,4,1,23830,10,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3972,4,1,23830,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3972,4,1,23830,10,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3972,4,1,23830,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3972,4,1,23830,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,4,2,23830,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3972,4,2,23830,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3972,4,2,23830,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3972,4,2,23830,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3972,4,2,23830,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,4,3,23830,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3972,4,3,23830,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3972,4,3,23830,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,5,1,23831,15,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3972,5,1,23831,15,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3972,5,1,23831,15,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3972,5,1,23831,15,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3972,5,1,23831,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3972,5,1,23831,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,3972,5,1,23831,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3972,5,2,23831,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3972,5,2,23831,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3972,5,2,23831,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,5,3,23831,10,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3972,5,3,23831,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3972,5,3,23831,10,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3972,5,3,23831,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3972,5,3,23831,10,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3972,5,3,23831,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,3972,5,3,23831,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,6,1,23832,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3972,6,1,23832,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3972,6,1,23832,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3972,6,1,23832,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3972,6,1,23832,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,6,2,23832,10,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3972,6,2,23832,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3972,6,2,23832,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3972,6,2,23832,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3972,6,2,23832,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3972,6,3,23832,30,35 - 53 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3972,6,3,23832,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3972,6,3,23832,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3972,6,3,23832,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,3972,6,3,23832,30,35 - 53 minutes
