x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1434,1,1,8599,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1434,1,1,8599,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1434,1,1,8599,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1434,1,2,8599,25,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1434,1,2,8599,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1434,1,2,8599,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1434,1,2,8599,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,1434,1,2,8599,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1434,1,3,8599,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1434,1,3,8599,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1434,1,3,8599,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1434,1,3,8599,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1434,1,3,8599,25,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1434,1,3,8599,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1434,1,3,8599,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1434,2,1,8600,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1434,2,1,8600,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1434,2,1,8600,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1434,2,1,8600,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1434,2,1,8600,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1434,2,2,8600,30,32 - 48 minutes
