x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,999,1,1,5989,15,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,999,1,1,5989,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,999,1,1,5989,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,999,1,1,5989,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,999,1,1,5989,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,999,1,2,5989,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,999,1,2,5989,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,999,1,2,5989,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,999,1,2,5989,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,999,1,2,5989,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,999,1,3,5989,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,999,1,3,5989,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,999,1,3,5989,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,999,2,1,5990,15,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,999,2,1,5990,15,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,999,2,1,5990,15,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,999,2,1,5990,15,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,999,2,1,5990,15,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,999,2,1,5990,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,999,2,1,5990,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,999,2,2,5990,30,50 - 56 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,999,2,2,5990,30,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,999,2,2,5990,30,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,999,2,2,5990,30,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,999,2,2,5990,30,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,999,2,2,5990,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,999,2,2,5990,30,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,999,2,3,5990,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,999,2,3,5990,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,999,2,3,5990,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,999,3,1,5991,10,62 - 92 minutes
