x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4287,2,1,25718,25,76 - 114 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,4287,2,1,25718,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,4287,2,1,25718,25,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,2,2,25718,10,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4287,2,2,25718,10,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4287,2,2,25718,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4287,2,2,25718,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4287,2,2,25718,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,2,3,25718,30,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4287,2,3,25718,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4287,2,3,25718,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4287,2,3,25718,30,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4287,2,3,25718,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4287,2,3,25718,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4287,2,3,25718,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,3,1,25719,20,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4287,3,1,25719,20,67 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4287,3,1,25719,20,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4287,3,1,25719,20,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4287,3,1,25719,20,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4287,3,1,25719,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,4287,3,1,25719,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4287,3,2,25719,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4287,3,2,25719,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4287,3,2,25719,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,3,3,25719,10,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4287,3,3,25719,10,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4287,3,3,25719,10,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4287,3,3,25719,10,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4287,3,3,25719,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4287,3,3,25719,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4287,3,3,25719,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,4,1,25720,15,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4287,4,1,25720,15,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4287,4,1,25720,15,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4287,4,1,25720,15,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4287,4,1,25720,15,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4287,4,1,25720,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,4287,4,1,25720,15,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,4,2,25720,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4287,4,2,25720,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4287,4,2,25720,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4287,4,2,25720,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4287,4,2,25720,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,4,3,25720,15,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4287,4,3,25720,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4287,4,3,25720,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4287,4,3,25720,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4287,4,3,25720,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,5,1,25721,20,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4287,5,1,25721,20,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4287,5,1,25721,20,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4287,5,1,25721,20,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4287,5,1,25721,20,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4287,5,1,25721,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4287,5,1,25721,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,5,2,25721,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4287,5,2,25721,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4287,5,2,25721,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,5,3,25721,15,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4287,5,3,25721,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4287,5,3,25721,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4287,5,3,25721,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4287,5,3,25721,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4287,5,3,25721,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,4287,5,3,25721,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,6,1,25722,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4287,6,1,25722,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4287,6,1,25722,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4287,6,2,25722,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4287,6,2,25722,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4287,6,2,25722,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,6,3,25722,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4287,6,3,25722,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4287,6,3,25722,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4287,6,3,25722,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4287,6,3,25722,25,48 - 52 minutes
