x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4576,1,1,27451,20,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4576,1,1,27451,20,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4576,1,1,27451,20,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4576,1,1,27451,20,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4576,1,1,27451,20,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4576,1,1,27451,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,4576,1,1,27451,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4576,1,2,27451,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4576,1,2,27451,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4576,1,2,27451,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4576,1,3,27451,10,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4576,1,3,27451,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4576,1,3,27451,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4576,1,3,27451,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4576,1,3,27451,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4576,2,1,27452,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4576,2,1,27452,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4576,2,1,27452,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4576,2,2,27452,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4576,2,2,27452,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4576,2,2,27452,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4576,2,3,27452,30,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4576,2,3,27452,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4576,2,3,27452,30,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4576,2,3,27452,30,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4576,2,3,27452,30,60 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4576,2,3,27452,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4576,2,3,27452,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4576,3,1,27453,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4576,3,1,27453,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4576,3,1,27453,10,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4576,3,1,27453,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4576,3,1,27453,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4576,3,2,27453,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4576,3,2,27453,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4576,3,2,27453,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4576,3,3,27453,25,45 - 49 minutes
