x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5376,1,1,32251,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5376,1,1,32251,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5376,1,1,32251,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,1,2,32251,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5376,1,2,32251,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5376,1,2,32251,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5376,1,2,32251,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5376,1,2,32251,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5376,1,3,32251,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5376,1,3,32251,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5376,1,3,32251,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5376,1,3,32251,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,5376,1,3,32251,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,2,1,32252,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5376,2,1,32252,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5376,2,1,32252,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5376,2,1,32252,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5376,2,1,32252,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5376,2,2,32252,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5376,2,2,32252,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5376,2,2,32252,10,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5376,2,2,32252,10,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5376,2,2,32252,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5376,2,2,32252,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5376,2,2,32252,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,2,3,32252,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5376,2,3,32252,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5376,2,3,32252,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5376,2,3,32252,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5376,2,3,32252,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,3,1,32253,10,71 - 79 minutes
