x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5329,1,1,31969,10,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5329,1,1,31969,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5329,1,1,31969,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5329,1,1,31969,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5329,1,1,31969,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,1,2,31969,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5329,1,2,31969,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5329,1,2,31969,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5329,1,3,31969,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5329,1,3,31969,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5329,1,3,31969,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5329,2,1,31970,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5329,2,1,31970,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5329,2,1,31970,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5329,2,1,31970,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5329,2,1,31970,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5329,2,2,31970,30,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5329,2,2,31970,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5329,2,2,31970,30,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5329,2,2,31970,30,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5329,2,2,31970,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5329,2,2,31970,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,5329,2,2,31970,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5329,2,3,31970,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5329,2,3,31970,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5329,2,3,31970,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5329,2,3,31970,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5329,2,3,31970,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5329,3,1,31971,30,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5329,3,1,31971,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5329,3,1,31971,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5329,3,1,31971,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5329,3,1,31971,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5329,3,2,31971,10,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5329,3,2,31971,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5329,3,2,31971,10,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5329,3,2,31971,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5329,3,2,31971,10,64 - 96 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5329,3,2,31971,10,64 - 96 minutes
