x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,298,1,1,1783,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,298,1,1,1783,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,298,1,1,1783,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,298,1,1,1783,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,298,1,1,1783,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,298,1,2,1783,30,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,298,1,2,1783,30,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,298,1,2,1783,30,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,298,1,2,1783,30,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,298,1,2,1783,30,44 - 54 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,298,1,2,1783,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,298,1,2,1783,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,298,1,3,1783,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,298,1,3,1783,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,298,1,3,1783,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,298,1,3,1783,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,298,1,3,1783,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,298,2,1,1784,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,298,2,1,1784,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,298,2,1,1784,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,298,2,2,1784,15,76 - 94 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,298,2,2,1784,15,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,298,2,2,1784,15,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,298,2,2,1784,15,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,298,2,2,1784,15,76 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,298,2,2,1784,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,298,2,2,1784,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,298,2,3,1784,25,16 - 18 minutes
