x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2928,1,1,17563,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2928,1,1,17563,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2928,1,1,17563,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2928,1,1,17563,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2928,1,1,17563,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2928,1,2,17563,15,50 - 76 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2928,1,2,17563,15,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2928,1,2,17563,15,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2928,1,2,17563,15,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2928,1,2,17563,15,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2928,1,2,17563,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,2928,1,2,17563,15,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2928,1,3,17563,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2928,1,3,17563,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2928,1,3,17563,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2928,1,3,17563,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2928,1,3,17563,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2928,2,1,17564,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2928,2,1,17564,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2928,2,1,17564,30,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2928,2,1,17564,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2928,2,1,17564,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2928,2,1,17564,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2928,2,1,17564,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2928,2,2,17564,20,52 - 58 minutes
