x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2831,1,1,16981,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2831,1,1,16981,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2831,1,1,16981,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2831,1,1,16981,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2831,1,1,16981,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2831,1,2,16981,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2831,1,2,16981,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2831,1,2,16981,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2831,1,2,16981,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2831,1,2,16981,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,1,3,16981,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2831,1,3,16981,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2831,1,3,16981,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2831,2,1,16982,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2831,2,1,16982,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2831,2,1,16982,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2831,2,2,16982,25,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2831,2,2,16982,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2831,2,2,16982,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2831,2,2,16982,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,2831,2,2,16982,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2831,2,3,16982,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2831,2,3,16982,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2831,2,3,16982,20,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2831,2,3,16982,20,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2831,2,3,16982,20,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2831,2,3,16982,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,2831,2,3,16982,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,3,1,16983,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2831,3,1,16983,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2831,3,1,16983,20,48 - 72 minutes
