x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4665,1,1,27985,15,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4665,1,1,27985,15,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4665,1,1,27985,15,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4665,1,1,27985,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4665,1,1,27985,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4665,1,1,27985,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4665,1,1,27985,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4665,1,2,27985,15,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4665,1,2,27985,15,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4665,1,2,27985,15,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4665,1,2,27985,15,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4665,1,2,27985,15,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4665,1,2,27985,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4665,1,2,27985,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4665,1,3,27985,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4665,1,3,27985,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4665,1,3,27985,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4665,2,1,27986,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4665,2,1,27986,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4665,2,1,27986,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4665,2,2,27986,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4665,2,2,27986,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4665,2,2,27986,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4665,2,3,27986,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4665,2,3,27986,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4665,2,3,27986,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4665,3,1,27987,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4665,3,1,27987,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4665,3,1,27987,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4665,3,2,27987,25,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4665,3,2,27987,25,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4665,3,2,27987,25,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4665,3,2,27987,25,52 - 78 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4665,3,2,27987,25,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4665,3,2,27987,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4665,3,2,27987,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4665,3,3,27987,15,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4665,3,3,27987,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4665,3,3,27987,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4665,3,3,27987,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4665,3,3,27987,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4665,4,1,27988,15,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4665,4,1,27988,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4665,4,1,27988,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4665,4,1,27988,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4665,4,1,27988,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4665,4,2,27988,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4665,4,2,27988,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4665,4,2,27988,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4665,4,3,27988,30,67 - 81 minutes
