x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2232,1,1,13387,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2232,1,1,13387,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2232,1,1,13387,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2232,1,1,13387,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2232,1,1,13387,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2232,1,2,13387,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2232,1,2,13387,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2232,1,2,13387,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2232,1,2,13387,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2232,1,2,13387,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2232,1,3,13387,25,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2232,1,3,13387,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2232,1,3,13387,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2232,1,3,13387,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2232,1,3,13387,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2232,2,1,13388,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2232,2,1,13388,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2232,2,1,13388,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2232,2,1,13388,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2232,2,1,13388,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2232,2,2,13388,30,19 - 29 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2232,2,2,13388,30,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2232,2,2,13388,30,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2232,2,2,13388,30,19 - 29 minutes
0,-1,End,,0,Terminal,1,2232,2,2,13388,30,19 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2232,2,3,13388,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2232,2,3,13388,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2232,2,3,13388,30,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2232,2,3,13388,30,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2232,2,3,13388,30,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2232,2,3,13388,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2232,2,3,13388,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2232,3,1,13389,15,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2232,3,1,13389,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2232,3,1,13389,15,61 - 67 minutes
