x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,415,1,1,2485,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,415,1,1,2485,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,415,1,1,2485,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,415,1,2,2485,30,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,415,1,2,2485,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,415,1,2,2485,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,415,1,2,2485,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,415,1,2,2485,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,415,1,3,2485,30,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,415,1,3,2485,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,415,1,3,2485,30,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,415,1,3,2485,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,415,1,3,2485,30,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,415,1,3,2485,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,415,1,3,2485,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,415,2,1,2486,25,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,415,2,1,2486,25,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,415,2,1,2486,25,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,415,2,1,2486,25,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,415,2,1,2486,25,43 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,415,2,1,2486,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,415,2,1,2486,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,415,2,2,2486,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,415,2,2,2486,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,415,2,2,2486,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,415,2,2,2486,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,415,2,2,2486,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,415,2,3,2486,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,415,2,3,2486,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,415,2,3,2486,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,415,2,3,2486,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,415,2,3,2486,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,415,3,1,2487,25,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,415,3,1,2487,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,415,3,1,2487,25,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,415,3,1,2487,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,415,3,1,2487,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,415,3,1,2487,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,415,3,1,2487,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,415,3,2,2487,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,415,3,2,2487,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,415,3,2,2487,15,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,415,3,2,2487,15,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,415,3,2,2487,15,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,415,3,2,2487,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,415,3,2,2487,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,415,3,3,2487,15,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,415,3,3,2487,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,415,3,3,2487,15,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,415,3,3,2487,15,51 - 63 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,415,3,3,2487,15,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,415,3,3,2487,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,415,3,3,2487,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,415,4,1,2488,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,415,4,1,2488,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,415,4,1,2488,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,415,4,2,2488,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,415,4,2,2488,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,415,4,2,2488,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,415,4,3,2488,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,415,4,3,2488,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,415,4,3,2488,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,415,5,1,2489,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,415,5,1,2489,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,415,5,1,2489,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,415,5,1,2489,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,415,5,1,2489,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,415,5,2,2489,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,415,5,2,2489,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,415,5,2,2489,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,415,5,2,2489,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,415,5,2,2489,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,415,5,3,2489,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,415,5,3,2489,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,415,5,3,2489,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,415,6,1,2490,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,415,6,1,2490,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,415,6,1,2490,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,415,6,2,2490,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,415,6,2,2490,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,415,6,2,2490,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,415,6,2,2490,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,415,6,2,2490,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,415,6,3,2490,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,415,6,3,2490,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,415,6,3,2490,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,415,6,3,2490,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,415,6,3,2490,30,35 - 39 minutes
