x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1750,1,1,10495,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1750,1,1,10495,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1750,1,1,10495,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1750,1,1,10495,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1750,1,1,10495,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1750,1,2,10495,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1750,1,2,10495,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1750,1,2,10495,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1750,1,2,10495,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1750,1,2,10495,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1750,1,3,10495,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1750,1,3,10495,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1750,1,3,10495,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,2,1,10496,15,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1750,2,1,10496,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1750,2,1,10496,15,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1750,2,1,10496,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1750,2,1,10496,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1750,2,2,10496,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1750,2,2,10496,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1750,2,2,10496,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,2,3,10496,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1750,2,3,10496,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1750,2,3,10496,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,3,1,10497,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1750,3,1,10497,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1750,3,1,10497,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1750,3,1,10497,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1750,3,1,10497,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1750,3,2,10497,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1750,3,2,10497,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1750,3,2,10497,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1750,3,2,10497,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1750,3,2,10497,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1750,3,3,10497,15,63 - 77 minutes
