x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4099,1,1,24589,30,85 - 103 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4099,1,1,24589,30,85 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4099,1,1,24589,30,85 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4099,1,1,24589,30,85 - 103 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4099,1,1,24589,30,85 - 103 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,4099,1,1,24589,30,85 - 103 minutes
0,-1,End,,0,Terminal,1,4099,1,1,24589,30,85 - 103 minutes
0,0,Start,5 min wait,0,Terminal,1,4099,1,2,24589,20,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4099,1,2,24589,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4099,1,2,24589,20,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4099,1,2,24589,20,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4099,1,2,24589,20,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4099,1,2,24589,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4099,1,2,24589,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4099,1,3,24589,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4099,1,3,24589,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4099,1,3,24589,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4099,1,3,24589,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4099,1,3,24589,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4099,2,1,24590,10,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4099,2,1,24590,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4099,2,1,24590,10,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4099,2,1,24590,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4099,2,1,24590,10,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4099,2,1,24590,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4099,2,1,24590,10,58 - 86 minutes
