x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4389,1,1,26329,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4389,1,1,26329,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4389,1,1,26329,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4389,1,2,26329,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4389,1,2,26329,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4389,1,2,26329,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4389,1,3,26329,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4389,1,3,26329,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4389,1,3,26329,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4389,1,3,26329,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4389,1,3,26329,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4389,2,1,26330,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4389,2,1,26330,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4389,2,1,26330,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4389,2,2,26330,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4389,2,2,26330,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4389,2,2,26330,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4389,2,2,26330,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4389,2,2,26330,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4389,2,3,26330,20,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4389,2,3,26330,20,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4389,2,3,26330,20,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4389,2,3,26330,20,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4389,2,3,26330,20,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4389,2,3,26330,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,4389,2,3,26330,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4389,3,1,26331,20,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4389,3,1,26331,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4389,3,1,26331,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4389,3,1,26331,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,4389,3,1,26331,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4389,3,2,26331,30,26 - 38 minutes
