x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1014,1,1,6079,15,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1014,1,1,6079,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1014,1,1,6079,15,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1014,1,1,6079,15,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1014,1,1,6079,15,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1014,1,1,6079,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,1014,1,1,6079,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,1,2,6079,15,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1014,1,2,6079,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1014,1,2,6079,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1014,1,2,6079,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1014,1,2,6079,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,1,3,6079,15,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1014,1,3,6079,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1014,1,3,6079,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1014,1,3,6079,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1014,1,3,6079,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1014,2,1,6080,10,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1014,2,1,6080,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1014,2,1,6080,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1014,2,1,6080,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1014,2,1,6080,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,2,2,6080,10,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1014,2,2,6080,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1014,2,2,6080,10,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1014,2,2,6080,10,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1014,2,2,6080,10,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1014,2,2,6080,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,1014,2,2,6080,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,2,3,6080,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1014,2,3,6080,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1014,2,3,6080,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1014,2,3,6080,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1014,2,3,6080,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,3,1,6081,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1014,3,1,6081,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1014,3,1,6081,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,3,2,6081,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1014,3,2,6081,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1014,3,2,6081,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,3,3,6081,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1014,3,3,6081,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1014,3,3,6081,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1014,3,3,6081,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1014,3,3,6081,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,4,1,6082,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1014,4,1,6082,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1014,4,1,6082,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1014,4,1,6082,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1014,4,1,6082,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1014,4,2,6082,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1014,4,2,6082,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1014,4,2,6082,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,4,3,6082,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1014,4,3,6082,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1014,4,3,6082,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1014,5,1,6083,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1014,5,1,6083,10,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1014,5,1,6083,10,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1014,5,1,6083,10,65 - 79 minutes
