x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3405,1,1,20425,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3405,1,1,20425,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3405,1,1,20425,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,1,2,20425,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3405,1,2,20425,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3405,1,2,20425,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,1,3,20425,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3405,1,3,20425,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3405,1,3,20425,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,2,1,20426,15,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3405,2,1,20426,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3405,2,1,20426,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3405,2,1,20426,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3405,2,1,20426,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,2,2,20426,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3405,2,2,20426,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3405,2,2,20426,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3405,2,3,20426,25,68 - 102 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3405,2,3,20426,25,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3405,2,3,20426,25,68 - 102 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3405,2,3,20426,25,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3405,2,3,20426,25,68 - 102 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3405,2,3,20426,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,3405,2,3,20426,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,3,1,20427,30,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3405,3,1,20427,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3405,3,1,20427,30,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3405,3,1,20427,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3405,3,1,20427,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3405,3,1,20427,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3405,3,1,20427,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,3,2,20427,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3405,3,2,20427,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3405,3,2,20427,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3405,3,3,20427,25,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3405,3,3,20427,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3405,3,3,20427,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3405,3,3,20427,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3405,3,3,20427,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,4,1,20428,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3405,4,1,20428,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3405,4,1,20428,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,4,2,20428,25,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3405,4,2,20428,25,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3405,4,2,20428,25,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3405,4,2,20428,25,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3405,4,2,20428,25,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3405,4,2,20428,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,3405,4,2,20428,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3405,4,3,20428,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3405,4,3,20428,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3405,4,3,20428,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3405,4,3,20428,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3405,4,3,20428,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3405,5,1,20429,20,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3405,5,1,20429,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3405,5,1,20429,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3405,5,1,20429,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3405,5,1,20429,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,5,2,20429,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3405,5,2,20429,20,21 - 23 minutes
